id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/AnujKum78520129/status/1138025830095810562,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 10:11:16,0,0,rep1137982809010688001,DainikBhaskar,False,@DainikBhaskar @asadowaisi @RahulGandhi @AmitShah @ramkripalmp @anjanaomkashyap ये क्या कहना चाह रहा है समझे हिदुओ-40% की जनसंख्या के वजह से राहुल गांधी (सिर्फ मुसलमान प्रेमी)जीत सकता है तो अपनी जनसंख्या हिन्दुओ से ज्यादा हो जाएगी तो बीजेपी और हिन्दू साफ।।
https://twitter.com/AnujKum78520129/status/1138024577563447297,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 10:06:17,0,0,rep1137677898968588298,abhimanyusrana,False,@iSKatiyar @aksinhaster @SanjayAzadSln @Uppolice भाई कांग्रेस पार्टी के पास फण्ड की बहुत ही कमी जो गयी है।
https://twitter.com/AnujKum78520129/status/1138023316487172097,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 10:01:16,0,0,rep1137923233364172801,SANGRAMHIMACHLI,False,@SANGRAMRAJPUT25 इस्लाम के कई चेहरे बेनकाब हो रहे है इस बीजेपी ले सरकार में।
https://twitter.com/AnujKum78520129/status/1137993709889368065,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 08:03:37,0,0,rep1137758981265530880,e_postmortem,False,@e_postmortem @aksinhaster भाई गिरफ्तारी कितनो की हुई।
https://twitter.com/AnujKum78520129/status/1137930995858980864,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 03:54:25,0,0,rep1137621611471704066,TOIIndiaNews,False,"@TOIIndiaNews @NitishKumar @AmitShah बिहार = नीतीश कुमार मुंगेरीलाल के हसीन सपने.... जंगल राज में बिगपद जी कहा छुपे हुए थे। नीतीश जी ने बिहार को जंगल राज से मुक्त कराया,बिहार को रहने लायक बनाया।तब ये साहब कहाँ थे।readymade बिहार चाहिए।नीतीश जी के जमाने मे तो संभव नही है।"
https://twitter.com/AnujKum78520129/status/1137926451146051584,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 03:36:22,0,0,rep1137640011803717632,aajtak,False,@aajtak GAS  है ये बात।बुरी तरह हार जाएगा ये।दूर के ढोल सुहाने लगते है।ये वो ही वाला ढोल है।
https://twitter.com/AnujKum78520129/status/1137925891374297091,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 03:34:08,0,0,repNone,AmitShah,True,@AmitShah @anjanaomkashyap @BBCHindi @ramkripalmp इस तरह की देश भक्ति की भारत मे भी बहुत जरूत है।वरना वो दिन दूर नही की मंदिर टूटना शुरू हो जाएगा। https://t.co/lXW17yxawI
https://twitter.com/AnujKum78520129/status/1137924817313656837,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 03:29:52,3,0,rep1137734726117015558,ZeeNews,False,@ZeeNewsHindi ये हुआ हिन्दू सम्राट की निशानी।
https://twitter.com/AnujKum78520129/status/1137924657946845185,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 03:29:14,2,0,rep1137800170815524864,LalitOficial1,False,@LS_journalist सुअर साला ओर पैदा करेगा।
https://twitter.com/AnujKum78520129/status/1137922859899035649,Sun Oct 15 03:32:44 +0000 2017,2019-06-10 03:22:06,2,1,repNone,,False,सुप्रभात हिंदुस्तान।हम सब का दिन सुबह जाए। https://t.co/BeQFQbZRbO
https://twitter.com/AnujKum78520129/status/1137712235369750528,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 13:25:09,0,2161,repNone,,False,RT @RSSorg: वनवासी समाज के लिए जल-जंगल-ज़मीन व उनके प्राकृतिक संसाधनों के लिए अंग्रेज़ी शासन से संघर्ष करने वाले #BhagwanBirsaMunda एक जनना…
https://twitter.com/AnujKum78520129/status/1137700495286386689,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 12:38:30,0,0,rep1137647268247457792,narendramodi177,False,@narendramodi177 @narendramodi @MaithripalaS @INCIndia समलैंगिक की पार्टी लगती है।
https://twitter.com/AnujKum78520129/status/1137699981933010947,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 12:36:27,0,1111,repNone,,False,RT @BHAKTRIOTISM: क्या ये केवल एक सयोंग है? या हिन्दुओ पर एक हमला? 😠पिछले 72 घंटे  अलीगढ़     2.5  साल  बाराबंकी       8  साल  बरेली…
https://twitter.com/AnujKum78520129/status/1137624662031003649,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 07:37:10,0,0,repNone,,False,@onlytru81874760 @narendramodi साफ साफ लिख।
https://twitter.com/AnujKum78520129/status/1137615144412803073,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 06:59:20,0,0,rep1137417991929286656,BJP4Bengal,False,@BJP4Bengal @narendramodi @AmitShah @KailashOnline @amitmalviya @MenonArvindBJP @shivprakashbjp @DilipGhoshBJP @SuPriyoBabul मिसिंग मिसिंग क्या कर रहे हो।सरकार बनानी है तो उनको भी मिसिंग मिसिंग करवा ओ।मारो उनको नही गोली।बंदूक की कमी है क्या।
https://twitter.com/AnujKum78520129/status/1137614605142724609,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 06:57:12,0,0,repNone,AmitShah,True,@AmitShah @HMOIndia @narendramodi @ramkripalmp https://t.co/uoXKeawAOL
https://twitter.com/AnujKum78520129/status/1137613299003011072,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 06:52:00,1,0,rep1137611919815090176,narendramodi,False,@narendramodi हमे श्रीलंका से उनका कानून उधार लाना चाहिए।कट्टर इस्लाम पे अंकुश लगाके उसने अपनी गलती जल्दी से सुधारली ओर बुद्धिस्ट स्टेट बनने जा रहा है।ओर एक हम लोग है।इस्लाम जनसंख्या लगातार बढ़ा रहा है और हम चुपचाप बैठे हुए है।
https://twitter.com/AnujKum78520129/status/1137612144877350913,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 06:47:25,1,0,repNone,INCIndia,True,@INCIndia @RahulGandhi @anjanaomkashyap https://t.co/x8zex8nl8U
https://twitter.com/AnujKum78520129/status/1137611871056302081,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 06:46:20,0,0,rep1137364246197465088,PMOIndia,False,@PMOIndia 370 का क्या हुआ?ये हमारी अपेक्षाओं की सरकार है।और हमारी अपेक्षा आप अच्छी तरह जानते है।
https://twitter.com/AnujKum78520129/status/1137610828021096448,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 06:42:11,0,0,rep1137321397779292166,LalitOficial1,False,@Lalitrashtraban उसके  कबूल करने सर भी कुछ नही होगा।भारत का संविधान अम्बेडकर ने जो लिखा है।आज श्रीलंका मुस्लिम फ्री नेशन बन रहा है।अच्छा है कि वो रावण का देश है।वहाँ वाला कानून भारत मे Bई चाहिए।
https://twitter.com/AnujKum78520129/status/1137607857925308416,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 06:30:23,0,1,repNone,,True,RT @AnujKum78520129: @anjanaomkashyap @HMOIndia सरकारी कामो में बाधा उत्पन करे का प्रयाश ओर एम्बुलेंस बाधित करने का प्रयास का धारा लगा कर।इ…
https://twitter.com/AnujKum78520129/status/1137607666404999170,Sun Oct 15 03:32:44 +0000 2017,2019-06-09 06:29:38,0,1,repNone,anjanaomkashyap,True,@anjanaomkashyap @HMOIndia सरकारी कामो में बाधा उत्पन करे का प्रयाश ओर एम्बुलेंस बाधित करने का प्रयास का धारा लगा कर।इन लोगो को जेल बजेजो। https://t.co/69roCdjsjN
https://twitter.com/AnujKum78520129/status/1137266043909337089,Sun Oct 15 03:32:44 +0000 2017,2019-06-08 07:52:08,0,0,rep1136891835526385664,pallavipatil999,False,@pallavipatil999 ये लोग सवार भास्कर के बड़े भाई है ये लोग।
https://twitter.com/AnujKum78520129/status/1137261314382811137,Sun Oct 15 03:32:44 +0000 2017,2019-06-08 07:33:21,0,3270,repNone,,False,RT @ZeeNewsHindi: #DNA: मज़हब देख कर आंसू बहाने वालों को आज करारा जवाब मिलेगा !  @sudhirchaudhary https://t.co/XcuzCdl2II
https://twitter.com/AnujKum78520129/status/1137261253062037504,Sun Oct 15 03:32:44 +0000 2017,2019-06-08 07:33:06,0,0,repNone,anjanaomkashyap,False,"@anjanaomkashyap @HMOIndia @ZeeNewsHindi हमारा देश ने न जाने कितना सैटेलाइट छोड़ा है , और हमारे ही देश का वायु सेना का विमान AN32 कितने दिनों से लापता है।पता नही वो सब सैटेलाइट काम करते भी है कि नही।"
