id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/AnkurSanatani/status/783314052390977536,Wed Aug 10 19:48:59 +0000 2016,2016-10-04 14:33:18,0,124,repNone,,False,RT @brajeshlive: Biggest BreakingNews 1st time PM @narendramodi will celebrate Dussehra in Lucknow on 11th Oct PM's historical presence in…
https://twitter.com/AnkurSanatani/status/783313965048823808,Wed Aug 10 19:48:59 +0000 2016,2016-10-04 14:32:57,0,3,repNone,,False,"RT @mishra_shani: Om Puriजैसा एक्टर जो महिलाओं का सम्मान न करे,घरेलू हिंसा करे उससे जवानों के सम्मान की उम्मीद करना बेईमानी है। @awasthis B…"
https://twitter.com/AnkurSanatani/status/783313935600586753,Wed Aug 10 19:48:59 +0000 2016,2016-10-04 14:32:50,0,1,repNone,,False,RT @lcdhaker57: चोर की दाढ़ीमें तिनका वाली कहावत पर काम कर रहे हैं मोदीजी वरना वीडियो दिखानेमें क्या जाता है? हमनेतो संदीप वाला जनता को...…
https://twitter.com/AnkurSanatani/status/783313915719651328,Wed Aug 10 19:48:59 +0000 2016,2016-10-04 14:32:45,0,1900,repNone,,False,"RT @sardanarohit: जिस की खुद की सर्जरी फेल हो गई हो, उसका दूसरे की सर्जरी पे शक करना लाज़मी है!"
https://twitter.com/AnkurSanatani/status/783003233161736193,Wed Aug 10 19:48:59 +0000 2016,2016-10-03 17:58:12,0,20,repNone,,False,RT @Rjain_: कुछ लोग जो DPमें देश के नंगे पूंगे फ़िल्मी कलाकारों की तस्वीर लगतेहै जिनका कोई व्यक्तिव नहींहै जो सोच से गरीबहै उन्हें अपना रोल…
https://twitter.com/AnkurSanatani/status/783001649593905152,Wed Aug 10 19:48:59 +0000 2016,2016-10-03 17:51:55,0,0,repNone,,False,https://t.co/XTDY5Bvddh
https://twitter.com/AnkurSanatani/status/782999114862567424,Wed Aug 10 19:48:59 +0000 2016,2016-10-03 17:41:51,0,2479,repNone,,False,"RT @sardanarohit: पाकिस्तान के पीएम की जो सुबूत मांगने की हिम्मत नहीं पड़ी, अरविन्द केजरीवाल मांग रहे हैं। ये कैसे 'हमारी तरफ' हैं आप सर जी?"
https://twitter.com/AnkurSanatani/status/782998426204172288,Wed Aug 10 19:48:59 +0000 2016,2016-10-03 17:39:06,0,994,repNone,,False,"RT @Babu_Bhaiyaa: India got Freedom in 1947  Kejriwal- Show us the proof Media- Release the video Congress- We got it earlier,but Cong didn…"
https://twitter.com/AnkurSanatani/status/782645110844645376,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:15:09,0,1,repNone,,False,RT @VIJAYPRATAPMANI: विधान सभा देवरिया सदर मे लोगो से जनसम्पर्क कर यशस्वी प्रधानमंत्री नरेंद्र मोदी जी की नीतियो को बताते हुए विजय प्रताप म…
https://twitter.com/AnkurSanatani/status/782645097506668544,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:15:06,0,2,repNone,,False,RT @VIJAYPRATAPMANI: विधान सभा देवरिया सदर मे लोगो से जनसम्पर्क कर यशस्वी प्रधानमंत्री नरेंद्र मोदी जी की नीतियो को बताते हुए विजय प्रताप म…
https://twitter.com/AnkurSanatani/status/782644825917124608,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:14:01,0,8,repNone,,False,RT @sunilbharala: कारगिल युद्ध के बाद पहली बार मिला पाक को जवाब | गर्व है मुझे अपनी जांबाज़ फ़ौज पर | जय हिन्द  #ModiPunishesPak
https://twitter.com/AnkurSanatani/status/782644722812784640,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:13:37,0,5,repNone,,False,RT @sunilbharala: शक्तिस्वरूपा माँ दुर्गा की कृपा आप सभी पर और आप सभी के परिवार पर बरसती रहे | #JaiMataDi #HappyNavratri https://t.co/IjEO3…
https://twitter.com/AnkurSanatani/status/782644700754931712,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:13:32,0,5,repNone,,False,RT @sunilbharala: @मेरठ  सि.वि.क्षेत्र ग्राम डूंगर में हूई तिरलोकचंद शर्मा की आकस्मिक #मृत्यु पर परिवार में पहुंच कर #शोक संवेदना व्यक्त कर…
https://twitter.com/AnkurSanatani/status/782644691758096385,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:13:30,0,5,repNone,,False,RT @sunilbharala: नवरात्रि पर्व की हार्दिक शुभकामनाये । https://t.co/frKplc6QeL
https://twitter.com/AnkurSanatani/status/782644625215553536,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:13:14,0,5,repNone,,False,RT @sunilbharala: जय जवान जय किसान को जगाने वाले लाल बहादुर शास्त्री जी की जयंती पर शत शत नमन https://t.co/0HBjixuPwN
https://twitter.com/AnkurSanatani/status/782644596274761728,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:13:07,0,5,repNone,,False,RT @sunilbharala: मेरठ सिवालखास क्षेत्र के गांव डूंगर मंदिर प्रांगण में सत्संग से पूर्व सन्तों से आशीर्वाद लिया । #IndiaStrikesBack की सराह…
https://twitter.com/AnkurSanatani/status/782644578805579777,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:13:03,0,5,repNone,,False,RT @sunilbharala: मेरठ सिवालखास विस क्षेत्र के ढडरा गाॅव में स्वच्छता अभियान के तहत लोगों को जागरूक किया और सफाई  भी की । #GandhiJayanti  #…
https://twitter.com/AnkurSanatani/status/782644564997902336,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:12:59,0,5,repNone,,False,RT @sunilbharala: @राष्ट्र पिता #महात्मा गाँधी जी को शत् शत् नमन। https://t.co/Y5wStvr2VN
https://twitter.com/AnkurSanatani/status/782644551454494720,Wed Aug 10 19:48:59 +0000 2016,2016-10-02 18:12:56,0,6,repNone,,False,RT @sunilbharala: हम सब का गाँवो की सफाई का लक्ष्य हो. #स्वच्छ भारत. #बापू _का_सपना_पूरा_होगा. https://t.co/6VkomHNzMn
https://twitter.com/AnkurSanatani/status/782268415520243713,Wed Aug 10 19:48:59 +0000 2016,2016-10-01 17:18:18,0,607,repNone,,True,RT @vivekagnihotri: Absolute lie. I was on the show and nothing of the sort ever happened. Arnab cut her off. #FactsVsLies https://t.co/Y64…
https://twitter.com/AnkurSanatani/status/782267387735310336,Wed Aug 10 19:48:59 +0000 2016,2016-10-01 17:14:13,0,111,repNone,,False,RT @IAlokShukla: देवी माँ ! तेरी शरण  इक पारस-मणि की ड्योढ़ी-सी है लौह-से अशुद्ध मन लेकर लोग आते हैं और स्वर्ण-से खरे हो जाते हैं। 🙏 #जयदे…
https://twitter.com/AnkurSanatani/status/781909554321825792,Wed Aug 10 19:48:59 +0000 2016,2016-09-30 17:32:19,0,220,repNone,,False,"RT @iBackModi: तुम बनियान बेचो, डिटर्जेंट बेचो, पान मसाला बेचो और पैसे कमाओ। कोई बुराई नही। खुदको देश का कर्णधार मत समझो। काले कारनामों की…"
https://twitter.com/AnkurSanatani/status/781909466518355968,Wed Aug 10 19:48:59 +0000 2016,2016-09-30 17:31:58,0,46,repNone,,False,RT @parmadhakare: @krutibaliarsing @abhijeetsinger सलमान से कई गुना फवाद खान ग्रेट है कमसे कम वो उसके देश के साथ तो है .
https://twitter.com/AnkurSanatani/status/781909378530238464,Wed Aug 10 19:48:59 +0000 2016,2016-09-30 17:31:37,0,22,repNone,,False,RT @RealNagarjuna: हम भाग्यशाली हैं की हमें इन दो महान देशभक्त  एक श्री अटल बिहारी जी और दूसरे शेर ऐ हिन्द मोदी जी  का नेतृत्व देखने को मि…
https://twitter.com/AnkurSanatani/status/781908415111106561,Wed Aug 10 19:48:59 +0000 2016,2016-09-30 17:27:47,0,101,repNone,,False,RT @RaghvendraLive: #Pakistan कत्ले-आम करे और कलाकार कमाई करें ये कतई ठीक नहीं। #PakistanActors की 'वकालत' करने वाले बताएं क्या भारत में क…
