id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/afdhal_id/status/261457020211851264,Sat Feb 26 06:52:05 +0000 2011,2012-10-25 13:19:45,0,0,repNone,,False,"naek odong2 aja RT @Niki_wy: Hujaaaann, berhenti.. Saya mau pulang!!!"
https://twitter.com/afdhal_id/status/261455682811875328,Sat Feb 26 06:52:05 +0000 2011,2012-10-25 13:14:27,0,0,repNone,,False,manasin kereta buat pergi takbiran mana tau dapat kawan baru
https://twitter.com/afdhal_id/status/261088351921262592,Sat Feb 26 06:52:05 +0000 2011,2012-10-24 12:54:48,0,0,repNone,,False,"kopi,kopi, dan kopi"
https://twitter.com/afdhal_id/status/261087442373861376,Sat Feb 26 06:52:05 +0000 2011,2012-10-24 12:51:11,0,0,repNone,,False,aku memiliki mu itu hanya sebuah mimpi.
https://twitter.com/afdhal_id/status/261086798971817984,Sat Feb 26 06:52:05 +0000 2011,2012-10-24 12:48:38,0,0,repNone,,False,"kurang usaha.. Makanya gak dapat dapat,,"
https://twitter.com/afdhal_id/status/261067168945410048,Sat Feb 26 06:52:05 +0000 2011,2012-10-24 11:30:38,0,0,repNone,,False,mana escream nya??
https://twitter.com/afdhal_id/status/260704884792377344,Sat Feb 26 06:52:05 +0000 2011,2012-10-23 11:31:02,0,0,repNone,,False,mandi mandi ! Dingin !
https://twitter.com/afdhal_id/status/259867367000121344,Sat Feb 26 06:52:05 +0000 2011,2012-10-21 04:03:03,0,0,repNone,,False,"parah,,! Kawan2 q malah senang hp q di razia,, ini yg kalian bilang Little family ?? Little shiit mungkin !"
https://twitter.com/afdhal_id/status/259866711052931073,Sat Feb 26 06:52:05 +0000 2011,2012-10-21 04:00:26,0,0,repNone,,False,"masa masa SMA yg gak terlalu bagus, kawan nya gak cocok, gak ada kekeluargaan, ada waktu senang doak"
https://twitter.com/afdhal_id/status/259866154590433280,Sat Feb 26 06:52:05 +0000 2011,2012-10-21 03:58:13,0,0,repNone,,False,"gendud,pendek,tembem,ompong pula, hahak"
https://twitter.com/afdhal_id/status/259862994941538304,Sat Feb 26 06:52:05 +0000 2011,2012-10-21 03:45:40,0,0,repNone,,False,beat nya bagus..belik di mana ya?
https://twitter.com/afdhal_id/status/259862656775778305,Sat Feb 26 06:52:05 +0000 2011,2012-10-21 03:44:20,0,0,repNone,,False,sumpah aku gak ngerti apa yg kamu fikirkan
https://twitter.com/afdhal_id/status/259862138103951360,Sat Feb 26 06:52:05 +0000 2011,2012-10-21 03:42:16,0,0,repNone,,False,"ibarat lilin nyala di biarin lama lama ku bisa mati habis di tiup angin,mending ku carik lain kalau di fikir2"
https://twitter.com/afdhal_id/status/259861671814787073,Sat Feb 26 06:52:05 +0000 2011,2012-10-21 03:40:25,0,0,repNone,,False,tiap di smsin  kamu cuek2 aja..
https://twitter.com/afdhal_id/status/259861410568355840,Sat Feb 26 06:52:05 +0000 2011,2012-10-21 03:39:22,0,0,repNone,,False,puass tidur hari ini...
https://twitter.com/afdhal_id/status/259702253785587712,Sat Feb 26 06:52:05 +0000 2011,2012-10-20 17:06:56,0,0,repNone,,False,"anak kampung belagak anak kota, kagak maluu.."
https://twitter.com/afdhal_id/status/259700945582166017,Sat Feb 26 06:52:05 +0000 2011,2012-10-20 17:01:45,0,1,repNone,,False,RT @vyke99: Good night world...
https://twitter.com/afdhal_id/status/259256998737092608,Sat Feb 26 06:52:05 +0000 2011,2012-10-19 11:37:39,0,0,repNone,,False,dirikanlah shalat dan bayarlah zakat
https://twitter.com/afdhal_id/status/259256747401814017,Sat Feb 26 06:52:05 +0000 2011,2012-10-19 11:36:39,0,0,repNone,,False,kamu beneran cewek ga sih ??
https://twitter.com/afdhal_id/status/258921450394767361,Sat Feb 26 06:52:05 +0000 2011,2012-10-18 13:24:18,0,0,repNone,,False,banyak fans dah.. RT @GueSenangBaca: afdhal_6696 yeee... milih mas...milih. :D
https://twitter.com/afdhal_id/status/258921019287404544,Sat Feb 26 06:52:05 +0000 2011,2012-10-18 13:22:36,0,0,repNone,,False,kaya bersyukur RT @GueSenangBaca: #SenangMana: Harta melimpah tapi dicurigai korupsi ATAU miskin yang bersyukur?
https://twitter.com/afdhal_id/status/258920979441545217,Sat Feb 26 06:52:05 +0000 2011,2012-10-18 13:22:26,0,0,repNone,,False,tadi mati kinin ko lah hiduit RT @bukittinggiku: Ado yg listrik rumah nyo sadang mati ? #carikawan
https://twitter.com/afdhal_id/status/258919811243970560,Sat Feb 26 06:52:05 +0000 2011,2012-10-18 13:17:48,0,2,repNone,,False,"buek pembangkit listrik tenaga air banjir(PLTAB),min bia hiduit slalu RT @InfoRanahMinang: Kalau #Banjir trus mati lo lampu lengkap sudah."
https://twitter.com/afdhal_id/status/258918459650490368,Sat Feb 26 06:52:05 +0000 2011,2012-10-18 13:12:25,0,0,repNone,,False,punya byk fans dan bawahan RT @GueSenangBaca: #SenangMana: punya banyak fans dan dikagumi ATAU punya bawahan dan anda disegani?
https://twitter.com/afdhal_id/status/258917977343262720,Sat Feb 26 06:52:05 +0000 2011,2012-10-18 13:10:30,1,0,repNone,,False,makan tahu tempe di rumah sama atasan(tukang betulin genteng) RT @GueSenangBaca: #SenangMana: makan bersama (cont) http://t.co/Nzo0hpxX
https://twitter.com/afdhal_id/status/258917055921799168,Sat Feb 26 06:52:05 +0000 2011,2012-10-18 13:06:51,0,0,repNone,,False,RT @raphaeleze: You'll never be happy if you constantly worry about what others think about you.
https://twitter.com/afdhal_id/status/258916683274661888,Sat Feb 26 06:52:05 +0000 2011,2012-10-18 13:05:22,0,0,repNone,,False,dengerin musik di taman RT @GueSenangBaca: #SenangMana: tiduran dikamar seharian dengerin musik ATAU duduk sendirian ditaman yang ramai?
https://twitter.com/afdhal_id/status/258916334434406400,Sat Feb 26 06:52:05 +0000 2011,2012-10-18 13:03:59,0,0,repNone,,False,"udah kayak cagee , nyesal udah kek gitu"
https://twitter.com/afdhal_id/status/258552925973008384,Sat Feb 26 06:52:05 +0000 2011,2012-10-17 12:59:55,0,0,repNone,,False,masa muda masa2 berapi2 masa tua masa berair2
https://twitter.com/afdhal_id/status/258551336671539200,Sat Feb 26 06:52:05 +0000 2011,2012-10-17 12:53:36,0,0,repNone,,False,"mungkin skarang masa2 sial, tpi siapa yang tau masa depan ? mungkin akan beruntung"
https://twitter.com/afdhal_id/status/258550086072692736,Sat Feb 26 06:52:05 +0000 2011,2012-10-17 12:48:38,0,0,repNone,,False,percayalah..
https://twitter.com/afdhal_id/status/258203073418235904,Sat Feb 26 06:52:05 +0000 2011,2012-10-16 13:49:44,0,0,repNone,,False,yeye hp ku udah balek
https://twitter.com/afdhal_id/status/257640248937422849,Sat Feb 26 06:52:05 +0000 2011,2012-10-15 00:33:16,0,1,repNone,,False,Gak lama lagi aq bakal jdi Alumni SMA
https://twitter.com/afdhal_id/status/257463261501460480,Sat Feb 26 06:52:05 +0000 2011,2012-10-14 12:49:59,0,0,repNone,,False,patotlah di gigi kau ado es balok :D RT @Ziia_faura: tahek salju ee kawenRT afdhal_6696: taluak enak (cont) http://t.co/huCAbO5Y
https://twitter.com/afdhal_id/status/257463141829586944,Sat Feb 26 06:52:05 +0000 2011,2012-10-14 12:49:31,0,0,repNone,,False,patotlah di gigi kau ado balok es :D RT @Ziia_faura: tahek salju ee kawenRT afdhal_6696: taluak enak (cont) http://t.co/65z1dTXw
https://twitter.com/afdhal_id/status/257434259491536896,Sat Feb 26 06:52:05 +0000 2011,2012-10-14 10:54:45,0,0,repNone,,False,ada yg mau terima sedekah dari aq gak ??
https://twitter.com/afdhal_id/status/257432376953692160,Sat Feb 26 06:52:05 +0000 2011,2012-10-14 10:47:16,0,0,repNone,,False,taluak enak besalju RT @Ziia_faura: yolah cek e kawenRT afdhal_6696: biar cuaca lagi panas asal hati adem
https://twitter.com/afdhal_id/status/257344419517329409,Sat Feb 26 06:52:05 +0000 2011,2012-10-14 04:57:45,0,0,repNone,,False,biar cuaca lagi panas asal hati adem
https://twitter.com/afdhal_id/status/257295876995825666,Sat Feb 26 06:52:05 +0000 2011,2012-10-14 01:44:52,0,0,repNone,,False,"memang susah carik pacar,, hahak"
https://twitter.com/afdhal_id/status/257292492469305344,Sat Feb 26 06:52:05 +0000 2011,2012-10-14 01:31:25,0,0,repNone,,False,a wonderful dream !
https://twitter.com/afdhal_id/status/256695125789536256,Sat Feb 26 06:52:05 +0000 2011,2012-10-12 09:57:41,0,0,repNone,,False,pit bio kok mirip kayak biok q ? @pipit_yunails
https://twitter.com/afdhal_id/status/256687304423395328,Sat Feb 26 06:52:05 +0000 2011,2012-10-12 09:26:37,0,0,repNone,,False,love ingredient
https://twitter.com/afdhal_id/status/256686784682008576,Sat Feb 26 06:52:05 +0000 2011,2012-10-12 09:24:33,0,0,repNone,,False,everything is nothing
https://twitter.com/afdhal_id/status/256625463001231360,Sat Feb 26 06:52:05 +0000 2011,2012-10-12 05:20:52,0,0,repNone,,False,lebih baik sakit hati dari pada sakit mo boker
https://twitter.com/afdhal_id/status/256625189624872960,Sat Feb 26 06:52:05 +0000 2011,2012-10-12 05:19:47,0,0,repNone,,False,welcome back ma jupiter mx
https://twitter.com/afdhal_id/status/256299007868026880,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 07:43:39,0,0,repNone,,False,kalau cinta bilang cinta kalau sayang bilang sayang..
https://twitter.com/afdhal_id/status/256298662571950080,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 07:42:17,0,0,repNone,,False,gak tau mau jawab apa RT @Niki_wy: Dimana alamatnya? RT afdhal_6696: udah pg ke dokter cinta ? RT Niki_wy: (cont) http://t.co/v9LCrpkE
https://twitter.com/afdhal_id/status/256295482782015489,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 07:29:39,0,0,repNone,,False,yea RT @pipit_yunails: BarU taU eaaH ? RT afdhal_6696: dums ?? Alay&gt;&gt;&gt;&gt; RT pipit_yunails: Ada dums RT afdhal_6696: ada yg lucu?
https://twitter.com/afdhal_id/status/256291790435536896,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 07:14:59,0,0,repNone,,False,dums ?? Alay&gt;&gt;&gt;&gt; RT @pipit_yunails: Ada dums RT afdhal_6696: ada yg lucu? RT pipit_yunails: Wakakakak PD (cont) http://t.co/tWz7m3SM
https://twitter.com/afdhal_id/status/256291534754959360,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 07:13:58,0,0,repNone,,False,udah pg ke dokter cinta ? RT @Niki_wy: Sakit hati zal :) RT afdhal_6696: sakit apa ? RT Niki_wy: Tidak (cont) http://t.co/eACfBZpm
https://twitter.com/afdhal_id/status/256244147810340864,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 04:05:40,0,0,repNone,,False,"ada yg lucu? RT @pipit_yunails: Wakakakak PD beudz :p RT afdhal_6696: bisa lah, aku kan anak kesayangan (cont) http://t.co/Cr0lbmam"
https://twitter.com/afdhal_id/status/256240307744694272,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 03:50:24,0,0,repNone,,False,"bisa lah, aku kan anak kesayangan ibuk RT @pipit_yunails: Kok bisa ol ! :o RT afdhal_6696: buk mur RT (cont) http://t.co/p6z0RCCY"
https://twitter.com/afdhal_id/status/256237685675552768,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 03:39:59,0,0,repNone,,False,kalian pun lagi sakit OL ? RT @Tha_Irtha: Tangah blajar OL ! RT afdhal_6696: sakit apa ? RT @Niki_wy: Tidak (cont) http://t.co/zGvz4vj2
https://twitter.com/afdhal_id/status/256237251682508800,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 03:38:16,0,0,repNone,,False,buk mur RT @pipit_yunails: Siapa masok sekarang ? RT afdhal_6696: bentar lagi RT pipit_yunails: afdhal_6696 Ud istirahat ?
https://twitter.com/afdhal_id/status/256235947262361601,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 03:33:05,0,0,repNone,,False,sakit apa ? RT @Niki_wy: Tidak lebih enak dari kamu yg lagi diskolah RT afdhal_6696: kamu enak tidor2 di (cont) http://t.co/vHOLScrs
https://twitter.com/afdhal_id/status/256235210482532353,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 03:30:09,0,0,repNone,,False,bentar lagi RT @pipit_yunails: afdhal_6696 Ud istirahat ?
https://twitter.com/afdhal_id/status/256232889753141248,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 03:20:56,0,0,repNone,,False,kamu enak tidor2 di rumah RT @Niki_wy: Suatu saat di dalam mimpi yaa(˘ں˘)
https://twitter.com/afdhal_id/status/256225564506066946,Sat Feb 26 06:52:05 +0000 2011,2012-10-11 02:51:49,0,1,repNone,,False,"hahahak, mulai lah tertawa,lupa kan masalah mu sejenak kawan"
https://twitter.com/afdhal_id/status/256181167907278848,Sat Feb 26 06:52:05 +0000 2011,2012-10-10 23:55:24,0,0,repNone,,False,"aku muak, dada sesak, air matapun pun berlinang"
https://twitter.com/afdhal_id/status/256180028222603265,Sat Feb 26 06:52:05 +0000 2011,2012-10-10 23:50:52,0,0,repNone,,False,kau kira cinta ku ini dummy ?
https://twitter.com/afdhal_id/status/256022040262361088,Sat Feb 26 06:52:05 +0000 2011,2012-10-10 13:23:05,0,0,repNone,,False,cinta sabun mandi
https://twitter.com/afdhal_id/status/255980017962582016,Sat Feb 26 06:52:05 +0000 2011,2012-10-10 10:36:06,0,0,repNone,,False,hana maleee
https://twitter.com/afdhal_id/status/255979817252577280,Sat Feb 26 06:52:05 +0000 2011,2012-10-10 10:35:18,0,0,repNone,,False,"udah kelas 3 SMA sifat masih kayak anak SD,"
https://twitter.com/afdhal_id/status/255979527048679424,Sat Feb 26 06:52:05 +0000 2011,2012-10-10 10:34:09,0,0,repNone,,False,badan ko besarrr tapi otak kurang..
https://twitter.com/afdhal_id/status/255092325259296768,Sat Feb 26 06:52:05 +0000 2011,2012-10-07 23:48:44,0,0,repNone,,False,yo bg RT @Daniel_Fardela: afdhal_6696 lalok tauih
https://twitter.com/afdhal_id/status/254975459585032192,Sat Feb 26 06:52:05 +0000 2011,2012-10-07 16:04:21,0,0,repNone,,False,"nantik barcelona main tpi jam sgini udah brasa ngantuk, #kopidingin"
https://twitter.com/afdhal_id/status/254974984743706624,Sat Feb 26 06:52:05 +0000 2011,2012-10-07 16:02:28,0,0,repNone,,False,back to ma bed
https://twitter.com/afdhal_id/status/254949607287689216,Sat Feb 26 06:52:05 +0000 2011,2012-10-07 14:21:37,0,0,repNone,,False,"jengah,,,,"
https://twitter.com/afdhal_id/status/254776738834440192,Sat Feb 26 06:52:05 +0000 2011,2012-10-07 02:54:42,0,0,repNone,,False,kurang sedekah
https://twitter.com/afdhal_id/status/254552599775297536,Sat Feb 26 06:52:05 +0000 2011,2012-10-06 12:04:03,0,0,repNone,,False,mulai sekarang Anda belajar bersyukur dan maka hal-hal baik akan datang menggantikan hal-hal buruk
https://twitter.com/afdhal_id/status/254552210996867072,Sat Feb 26 06:52:05 +0000 2011,2012-10-06 12:02:31,0,0,repNone,,False,Anda tak bisa mengharapkan dunia berubah untuk Anda sebelum Anda mengubah diri.
https://twitter.com/afdhal_id/status/254551650465894401,Sat Feb 26 06:52:05 +0000 2011,2012-10-06 12:00:17,0,0,repNone,,False,berdamailah dengan segala keadaan yang Anda hadapi.
https://twitter.com/afdhal_id/status/253716727668539392,Sat Feb 26 06:52:05 +0000 2011,2012-10-04 04:42:36,0,0,repNone,,False,kapan sukses itu datang pada ku ?
https://twitter.com/afdhal_id/status/253716542263533569,Sat Feb 26 06:52:05 +0000 2011,2012-10-04 04:41:52,0,0,repNone,,False,leggo
https://twitter.com/afdhal_id/status/252775881888649216,Sat Feb 26 06:52:05 +0000 2011,2012-10-01 14:24:01,0,0,repNone,,False,"dibawah air masih ada tanah,"
https://twitter.com/afdhal_id/status/252239050528915456,Sat Feb 26 06:52:05 +0000 2011,2012-09-30 02:50:50,0,0,repNone,,False,"flwbck a, @anietyaaa"
https://twitter.com/afdhal_id/status/252040313709944832,Sat Feb 26 06:52:05 +0000 2011,2012-09-29 13:41:08,0,0,repNone,,False,"hei ,, @CutIntanHesty"
https://twitter.com/afdhal_id/status/252039850444849153,Sat Feb 26 06:52:05 +0000 2011,2012-09-29 13:39:17,0,0,repNone,,False,"malam minggu kawan, lirik sana sini, hahak"
https://twitter.com/afdhal_id/status/252039763656314881,Sat Feb 26 06:52:05 +0000 2011,2012-09-29 13:38:56,0,0,repNone,,False,"malam minggu kawan, lirik sana sini di jalan,"
https://twitter.com/afdhal_id/status/251684412406771713,Sat Feb 26 06:52:05 +0000 2011,2012-09-28 14:06:54,1,2,repNone,,False,"suatu saat aku akan ke eropa, melihat dunia yang sesungguhnya"
https://twitter.com/afdhal_id/status/251683674955857920,Sat Feb 26 06:52:05 +0000 2011,2012-09-28 14:03:58,0,0,repNone,,False,"tweet ada maha karya, yg penting kualitas bukan kuantitas, :)"
https://twitter.com/afdhal_id/status/251681880758448128,Sat Feb 26 06:52:05 +0000 2011,2012-09-28 13:56:51,0,0,repNone,,False,ada 2 hal yg buat jantung ku dagdigdug .. :) kamu dan polantas
https://twitter.com/afdhal_id/status/251519925670256640,Sat Feb 26 06:52:05 +0000 2011,2012-09-28 03:13:17,0,0,repNone,,False,tawuran itu gak gaul
https://twitter.com/afdhal_id/status/250457589823975426,Sat Feb 26 06:52:05 +0000 2011,2012-09-25 04:51:57,0,0,repNone,,False,"tahun 2013 nanti berapa mahasiswa yg diterima ? RT @Teknikmesin_usk: banyak sekali, seperti pertamina pln (cont) http://t.co/VcS0fXcH"
https://twitter.com/afdhal_id/status/250442483480264704,Sat Feb 26 06:52:05 +0000 2011,2012-09-25 03:51:55,0,0,repNone,,False,ada perusahaan yg menampung kalau tamat bg? @Teknikmesin_usk
https://twitter.com/afdhal_id/status/250244888988381184,Sat Feb 26 06:52:05 +0000 2011,2012-09-24 14:46:45,0,0,repNone,,False,boyband  bencong
https://twitter.com/afdhal_id/status/250244464608694272,Sat Feb 26 06:52:05 +0000 2011,2012-09-24 14:45:04,0,0,repNone,,False,wahwahwah translatornya kaga becus yg diomongin anak #Boyband yg di sampein ke penonton lain
https://twitter.com/afdhal_id/status/250242252646002689,Sat Feb 26 06:52:05 +0000 2011,2012-09-24 14:36:16,0,0,repNone,,False,boyband korea katanya udah paling hebat tpi nyanyi masih juga lipsing
https://twitter.com/afdhal_id/status/250194697400770560,Sat Feb 26 06:52:05 +0000 2011,2012-09-24 11:27:18,0,0,repNone,,False,admin sendiri pernah merancang dan mewujudkan sebuah mesin ?RT @Teknikmesin_usk: lulusan teknik mesin jgn (cont) http://t.co/c0RWwbe3
https://twitter.com/afdhal_id/status/249871298921111552,Sat Feb 26 06:52:05 +0000 2011,2012-09-23 14:02:14,0,0,repNone,,False,I just signed up with http://t.co/LDn1qvXn and got lot of quality followers and retweets.
https://twitter.com/afdhal_id/status/249866160311504896,Sat Feb 26 06:52:05 +0000 2011,2012-09-23 13:41:49,0,0,repNone,,False,"Jangan penah mengikuti jejak orang lain, jadilah diri sendiri, karena sifat ikut-ikutan tidak akan bertahan lama"
https://twitter.com/afdhal_id/status/249860108669054978,Sat Feb 26 06:52:05 +0000 2011,2012-09-23 13:17:46,0,0,repNone,,False,admin @Teknikmesin_usk kalo lulus kerja bengkel ?
https://twitter.com/afdhal_id/status/249764336233480193,Sat Feb 26 06:52:05 +0000 2011,2012-09-23 06:57:12,0,0,repNone,,False,dilecehkan orang itu pertanda kita harus lebih baik
https://twitter.com/afdhal_id/status/249562539791380482,Sat Feb 26 06:52:05 +0000 2011,2012-09-22 17:35:20,0,0,repNone,,False,"aku malu ! Kamu ? Aku gak pede ! Kamu? Kepedean,"
https://twitter.com/afdhal_id/status/249556343470583808,Sat Feb 26 06:52:05 +0000 2011,2012-09-22 17:10:43,0,0,repNone,,False,"ngapain harus baju distro, dikit2 kamu ngaku nya belik di distro demi gengsi"
https://twitter.com/afdhal_id/status/249541248938016769,Sat Feb 26 06:52:05 +0000 2011,2012-09-22 16:10:44,0,0,repNone,,False,"selesai rawat inap hp ku udah sehat lg,jangan saket2 lg yak,,banyak habisin fulusz"
https://twitter.com/afdhal_id/status/248374886991532032,Sat Feb 26 06:52:05 +0000 2011,2012-09-19 10:56:02,0,0,repNone,,False,"bikin sakit ati kawan ma kau, biawak"
https://twitter.com/afdhal_id/status/248373092588589056,Sat Feb 26 06:52:05 +0000 2011,2012-09-19 10:48:54,0,0,repNone,,False,meurua jugak ternyata.. Biawak !!
https://twitter.com/afdhal_id/status/248059037575430144,Sat Feb 26 06:52:05 +0000 2011,2012-09-18 14:00:57,0,0,repNone,,False,kenapa selalu harus ada ulangan? mungkin kalau gak ada ulangan bukan sekolah.
https://twitter.com/afdhal_id/status/247318847391162369,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 12:59:42,0,0,repNone,cutdarasm,False,@CutdaraSM
https://twitter.com/afdhal_id/status/247297777548283905,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 11:35:59,0,0,repNone,,False,yg itu RT @Ayue_Puspita: afdhal_6696 makasih. potoo yg mana?
https://twitter.com/afdhal_id/status/247293202099499008,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 11:17:48,0,1,repNone,,False,RT @Fyd_simply: Ayah dalam hening sepi ku rindu :')
https://twitter.com/afdhal_id/status/247292372336115713,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 11:14:30,0,0,repNone,,False,followback. :)) @CutdaraSM
https://twitter.com/afdhal_id/status/247292126654779393,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 11:13:32,0,0,repNone,,False,followback. :)) @RinaRinutt28
https://twitter.com/afdhal_id/status/247291814095253504,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 11:12:17,0,0,repNone,,False,followback. :)) @oelfa_rahma
https://twitter.com/afdhal_id/status/247291318848602112,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 11:10:19,0,0,repNone,,False,followback. :)) @gustikarina
https://twitter.com/afdhal_id/status/247289078331080704,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 11:01:25,0,0,repNone,,False,folbck @asdfghJanina23
https://twitter.com/afdhal_id/status/247260669521563648,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 09:08:32,0,0,repNone,,False,"cantek kali foto a, @Ayue_Puspita foto dimana tu?"
https://twitter.com/afdhal_id/status/247247420684128256,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 08:15:53,0,0,repNone,,False,pakek situs apa ? RT @Ayue_Puspita: afdhal_6696 HAHA gktauuu gmana pulak :p
https://twitter.com/afdhal_id/status/247245628495757312,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 08:08:46,0,0,repNone,,False,mmm plit ? RT @Ayue_Puspita: afdhal_6696 gk tauuuu :D
https://twitter.com/afdhal_id/status/247236533499879425,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 07:32:37,0,0,repNone,,False,kek mana cara a de' ? RT @Ayue_Puspita: afdhal_6696 iyaadonggg
https://twitter.com/afdhal_id/status/247228621775835136,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 07:01:11,0,0,repNone,,False,udah banyak polowers a @Ayue_Puspita
https://twitter.com/afdhal_id/status/247228071759978496,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 06:59:00,0,0,repNone,,False,"pake motor jangan buat balapan, balap liar udah ga jaman , balap jinak itu baru keren man,"
https://twitter.com/afdhal_id/status/247227398934896641,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 06:56:19,0,0,repNone,,False,"g mail, y mail, is mail"
https://twitter.com/afdhal_id/status/247227319163445248,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 06:56:00,0,0,repNone,,False,"g mail, y mail,is mail"
https://twitter.com/afdhal_id/status/247226579246276609,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 06:53:04,0,0,repNone,,False,balon ku ada 2 #15LaguSeringDiDenger
https://twitter.com/afdhal_id/status/247225416266416128,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 06:48:27,0,0,repNone,,False,suka sekali menabur garam di laut
https://twitter.com/afdhal_id/status/247224288699092992,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 06:43:58,0,0,repNone,,False,"malas keluar rumah takut hitam,"
https://twitter.com/afdhal_id/status/247222537371660288,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 06:37:00,0,1,repNone,,False,RT @Fyd_simply: Buk Wiwik ^^ RT @waktuSMA: #FollowWaktuSMA Nama Guru Agama
https://twitter.com/afdhal_id/status/247221663538769920,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 06:33:32,0,0,repNone,,False,"akhir nya tudah Ti selesai jugak,, tinggal kirim lewat email"
https://twitter.com/afdhal_id/status/247216644424867840,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 06:13:35,0,0,repNone,,False,hangek) that) this) uroe)
https://twitter.com/afdhal_id/status/247212391744540673,Sat Feb 26 06:52:05 +0000 2011,2012-09-16 05:56:41,0,0,repNone,,False,aku tau ini cinta..
https://twitter.com/afdhal_id/status/247034990196559872,Sat Feb 26 06:52:05 +0000 2011,2012-09-15 18:11:46,0,0,repNone,,False,nonton bola malam ni bg ? @ilmanmacbee
https://twitter.com/afdhal_id/status/246991319937994754,Sat Feb 26 06:52:05 +0000 2011,2012-09-15 15:18:14,0,0,repNone,,False,polowbek bggggg @RivalRnb
https://twitter.com/afdhal_id/status/246783886590353408,Sat Feb 26 06:52:05 +0000 2011,2012-09-15 01:33:58,0,0,repNone,,False,suka sama yang gratis2 akhir nya gak bagus
https://twitter.com/afdhal_id/status/246783649486348288,Sat Feb 26 06:52:05 +0000 2011,2012-09-15 01:33:01,0,0,repNone,,False,pada bagung mau kuliah kemana
https://twitter.com/afdhal_id/status/246782573697699840,Sat Feb 26 06:52:05 +0000 2011,2012-09-15 01:28:45,0,0,repNone,,False,"baju seragam basah,badan jdi gatal2"
https://twitter.com/afdhal_id/status/246046845317566464,Sat Feb 26 06:52:05 +0000 2011,2012-09-13 00:45:13,0,0,repNone,,False,ingin menginjak pulau selain sumatera
https://twitter.com/afdhal_id/status/245501358436925440,Sat Feb 26 06:52:05 +0000 2011,2012-09-11 12:37:39,0,0,repNone,,False,"polobek brai,. @jaykojayko"
https://twitter.com/afdhal_id/status/245423260337070080,Sat Feb 26 06:52:05 +0000 2011,2012-09-11 07:27:19,0,0,repNone,,False,emank paling bisaaa RT @jaykojayko: *eaaaa (`▽´)-σ RT afdhal_6696: ganteng lincaah
https://twitter.com/afdhal_id/status/245133545666924544,Sat Feb 26 06:52:05 +0000 2011,2012-09-10 12:16:06,0,0,repNone,,False,ganteng lincaah RT @jaykojayko: Jd gw beli beatnya trus baru gw bikin liriknya bre.. RT afdhal_6696: beat n lirik nya keren bg...
https://twitter.com/afdhal_id/status/245037426354040832,Sat Feb 26 06:52:05 +0000 2011,2012-09-10 05:54:09,0,0,repNone,,False,follw &gt; @Tha_teta she is follow back
https://twitter.com/afdhal_id/status/245036153902870529,Sat Feb 26 06:52:05 +0000 2011,2012-09-10 05:49:06,0,0,repNone,,False,#15LaguGalauGUE
https://twitter.com/afdhal_id/status/244981828774162432,Sat Feb 26 06:52:05 +0000 2011,2012-09-10 02:13:14,0,0,repNone,,False,kesurupan setan janda
https://twitter.com/afdhal_id/status/244958425400893440,Sat Feb 26 06:52:05 +0000 2011,2012-09-10 00:40:14,0,0,repNone,,False,"beat n lirik nya keren bg... Bikin lirik lagu dulu atau bikin beat duluan bg? RT @jaykojayko: Iya,bikin (cont) http://t.co/iFbZfoHr"
