id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/Ajeet4Ravi/status/1268985747459248130,Mon Feb 17 11:10:38 +0000 2020,2020-06-05 19:19:13,0,4693,repNone,,False,RT @drmerajhusain: दीपक चौरसिया पर Fake News फैलाने के मामले में दर्ज होना चाहिए FIR @TheKeralaPolice मामले का संज्ञान लें।👇 https://t.co/x…
https://twitter.com/Ajeet4Ravi/status/1268914055286157312,Mon Feb 17 11:10:38 +0000 2020,2020-06-05 14:34:20,0,174,repNone,,False,"RT @harrypetsanis: ""The term unconditional love is something people idealize about. In reality, almost everything in life has conditions. W…"
https://twitter.com/Ajeet4Ravi/status/1268820366404673536,Mon Feb 17 11:10:38 +0000 2020,2020-06-05 08:22:03,0,118,repNone,,False,RT @INCMohitJain: उप्र ललितपुर #SDM ने भाजपा मंत्री के कहने पर एक विधवा महिला की दुकान और घर बिना किसी क़ानूनी नोटिस के गिरा दिया !!   राम…
https://twitter.com/Ajeet4Ravi/status/1268512860080082944,Mon Feb 17 11:10:38 +0000 2020,2020-06-04 12:00:08,0,159,repNone,,False,"RT @harrypetsanis: ""The restlessness and uneasiness that resides within us cannot be calmed by anyone else. Inner peace requires a dive int…"
https://twitter.com/Ajeet4Ravi/status/1268150011973361664,Mon Feb 17 11:10:38 +0000 2020,2020-06-03 11:58:18,0,172,repNone,,False,"RT @harrypetsanis: ""Don't overestimate the value of another person's opinion and don't underestimate the value of your own. We often neglec…"
https://twitter.com/Ajeet4Ravi/status/1267985613451603968,Mon Feb 17 11:10:38 +0000 2020,2020-06-03 01:05:02,0,3452,repNone,,False,"RT @AjazkhanActor: मैं मुसलमान हूँ। मैं प्रधानमंत्री, मुख्यमंत्री नही बन सकता क्योंकि मेरी तादाद कम है और जातिवाद ज्यादा, लेकिन मैं कलेक्टर…"
https://twitter.com/Ajeet4Ravi/status/1267714980142632960,Mon Feb 17 11:10:38 +0000 2020,2020-06-02 07:09:38,0,1,repNone,,False,RT @BharatS52590917: *गौतम बौद्ध के विचार*  *हम ना नास्तिक है। ना आस्तिक है*  *हम तो केवल वास्तविक है!* *जो अच्छा लगे उसको ग्रहण करो* *जो…
https://twitter.com/Ajeet4Ravi/status/1267670543928627201,Mon Feb 17 11:10:38 +0000 2020,2020-06-02 04:13:04,4,0,repNone,,False,विमान शुरू हो गई है । सोच समझ कर यात्रा करें ।UP जाने वाली ट्रेन भटक कर उड़िसा पहूंच गई अगर विमान भटका तो कहीं किम जोंग के पास ना छोड़ आए ।
https://twitter.com/Ajeet4Ravi/status/1267669858172485634,Mon Feb 17 11:10:38 +0000 2020,2020-06-02 04:10:21,3,0,repNone,,False,मोदी जी के कुछ भक्तों की बवासीर के मरीज जैसी है   उन्हें दर्द तो है पर शर्म के कारण बताते नहीं हैं।  @BharatS52590917 @Anurag79193327 @Kush_voice @TejYadav14
https://twitter.com/Ajeet4Ravi/status/1267669136454361088,Mon Feb 17 11:10:38 +0000 2020,2020-06-02 04:07:28,2,0,repNone,,False,मोदी जी का काम सिर्फ झुठ बोलना है ।  और उस झुठ को‌ सच साबित करना अंधभक्तों का काम है । @BharatS52590917 @Anurag79193327 @SurajKrBauddh @Kush_voice
https://twitter.com/Ajeet4Ravi/status/1267410194042097664,Mon Feb 17 11:10:38 +0000 2020,2020-06-01 10:58:32,0,1,repNone,,False,RT @BharatS52590917: अंधभक्तों की वजह से देश का सत्यानाश हुआ है उसी तरह अंधविश्वास से समाज का नाश होता रहा हैं...! #अंधविश्वास_मुक्त_भारत…
https://twitter.com/Ajeet4Ravi/status/1267410135409922048,Mon Feb 17 11:10:38 +0000 2020,2020-06-01 10:58:18,0,2,repNone,,False,RT @BharatS52590917: हमारा किसी धर्म से कोई मतभेद नहीं है लेकिन उस धर्म की कब्र जरूर खो देंगे जिसने शुद्र मानकर हमें अधिकारों से वंचित किया…
https://twitter.com/Ajeet4Ravi/status/1267306205044711424,Mon Feb 17 11:10:38 +0000 2020,2020-06-01 04:05:19,0,2,repNone,,True,RT @vijaymago: .... .wt can we do if our PM himself is from morons!
https://twitter.com/Ajeet4Ravi/status/1267287638513500161,Mon Feb 17 11:10:38 +0000 2020,2020-06-01 02:51:32,2,0,rep1267284195732148225,AmreshTiloi,False,@AmreshTiloi @AjeetKu59293986
https://twitter.com/Ajeet4Ravi/status/1267287614840807424,Mon Feb 17 11:10:38 +0000 2020,2020-06-01 02:51:27,0,2,repNone,,False,RT @AmreshTiloi: प्रमोट करूं क्या.....?  Retweet करो उन्हें ही प्रमोट किया जायेगा @AmreshTiloi.  .
https://twitter.com/Ajeet4Ravi/status/1267275162568871937,Mon Feb 17 11:10:38 +0000 2020,2020-06-01 02:01:58,3,0,repNone,,False,"कभी परिस्थितियों के हाथों की कठपुतली ना बनें, क्योंकि आप सभी हालत बदलने का दम रखते हैं।"
https://twitter.com/Ajeet4Ravi/status/1267260517493727234,Mon Feb 17 11:10:38 +0000 2020,2020-06-01 01:03:46,0,0,rep1267194747002728450,harrypetsanis,False,@harrypetsanis 💯% truth
https://twitter.com/Ajeet4Ravi/status/1267260218783625216,Mon Feb 17 11:10:38 +0000 2020,2020-06-01 01:02:35,0,101,repNone,,False,"RT @harrypetsanis: ""People find change daunting and have a hard time deciding where to begin. Start by admitting that the way you're doing…"
https://twitter.com/Ajeet4Ravi/status/1267059200590397440,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 11:43:48,3,0,repNone,,True,और कुछ कहना है। अंकल आप तो निकल लिए और अब  हमारी लंका लगाना चाहते हो आप । https://t.co/orUFURT1FA
https://twitter.com/Ajeet4Ravi/status/1267032091142823937,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 09:56:05,0,1,repNone,,False,"RT @BharatS52590917: 60 साल से जिद कर रहे थे सरकार हम चलायेंगे, हम पर भरोसा कीजिए और 6 साल में ही बोल दिया हम से ना हो पाएगा आप आत्मनिर्भर…"
https://twitter.com/Ajeet4Ravi/status/1267032053322833923,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 09:55:56,0,173,repNone,,False,"RT @harrypetsanis: ""Understanding our nature and character requires putting ourselves in the most extreme of circumstances. Describing ours…"
https://twitter.com/Ajeet4Ravi/status/1267031883910721536,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 09:55:16,0,1,repNone,,False,"RT @BharatS52590917: ""मंदिरों "" ""मस्जिदों"" की लड़ाई वो लड़े जो वहां की ""कमाई"" खाते हैं हमे तो शिक्षा,स्वास्थ,रोजगार, आरक्षण, भागीदारी,आत्मस…"
https://twitter.com/Ajeet4Ravi/status/1267031856505073665,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 09:55:09,0,4,repNone,,False,RT @BharatS52590917: लॉकडाउन में मजदूर और स्टूडेंट्स के तीन माह के रूम रेंट फ्री होने चाहिए जो समर्थन करते वो RT करें। #PayOurRoomRent  #Pa…
https://twitter.com/Ajeet4Ravi/status/1266953889842069506,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 04:45:20,3,0,repNone,,True,अभी सबसे बड़ी समस्या हमारे मोहल्ले के लिए पानी की समस्या है । @HemantSorenJMM @saddam_jmm @DC_Palamu  @policepalamau https://t.co/SDfZ5rTS78
https://twitter.com/Ajeet4Ravi/status/1266952170307493888,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 04:38:30,1,0,repNone,HemantSorenJMM,True,@HemantSorenJMM @saddam_jmm @Furkanjmm @JmmJharkhand @DC_Palamu @policepalamau @JharkhandCMO https://t.co/SDfZ5rTS78
https://twitter.com/Ajeet4Ravi/status/1266949172571209730,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 04:26:36,0,292,repNone,,False,RT @LakhaniMaina: गुजरात : 2 भाजपा और 1कोंग्रेसी नेता मिलकर 19 वर्षीय दलित लड़की का घर से अपहरण कर किया गैंगरेप। https://t.co/pLR4kpryZi
https://twitter.com/Ajeet4Ravi/status/1266948959924137987,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 04:25:45,1,0,rep1266948501973250049,Ajeet4Ravi,False,Village Marha  Panchayat : Poldih Jagdishpur Hussainabad Palamu  @HemantSorenJMM @saddam_jmm @DC_Palamu @policepalamau  @JmmJharkhand @Furkanjmm
https://twitter.com/Ajeet4Ravi/status/1266948501973250049,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 04:23:56,3,0,repNone,HemantSorenJMM,False,@HemantSorenJMM सर मुझे बहुत दुःख के साथ कहना पड़ रहा है मेरे गांव में जाति कै आधार पर सरकारी सुविधाओं को बांटा जाता है और अनुसूचित जाति होने के कारण हमारे मोहल्ले को सुविधा से वंचित रखा गया है। ना नल ना street lightना पेयजल टंकी मिला हमें।@DC_Palamu @policepalamau @jharkhand181
https://twitter.com/Ajeet4Ravi/status/1266946415239938048,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 04:15:38,0,1,repNone,,False,"RT @BharatS52590917: चमगादड़ जब उलटा लटकता है तो उसे लगता है कि उसने धरती पलट दी है...  बस  यही हुआ  है , अच्छे दिनों की चाह में !! @BASFOr…"
https://twitter.com/Ajeet4Ravi/status/1266924065417244673,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 02:46:50,4,0,repNone,,True,भईया या भाईजी तो कह सकते हैं ना । @SonuSood https://t.co/Q75YXjDPGa
https://twitter.com/Ajeet4Ravi/status/1266923676408188931,Mon Feb 17 11:10:38 +0000 2020,2020-05-31 02:45:17,0,5,repNone,,False,RT @BharatS52590917: भारत! बाबा साहब के दिए हुए संविधान से चलता है ओर किसी भी नागरिक को भारतीय संविधान निर्माता की जय बोलने से नहीं रोका जा…
