id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/ArknightsStaff/status/1251390067441975297,Wed Aug 08 05:33:37 +0000 2018,2020-04-18 06:00:16,1027,319,repNone,,True,着用中のゲーム内での仕草もご紹介！  Castle-3専用コーデ＜SUM019.ver＞は、現在開催中のミニイベントで入手可能！  ▼開催期間 4月15日（水）4:00 ~ 4月29日（水）3:59  ※詳細はゲーム内お知らせをご確認ください。 #アークナイツ https://t.co/XRNFQsymsa https://t.co/3g4y6q11pd
https://twitter.com/ArknightsStaff/status/1251042845638586370,Wed Aug 08 05:33:37 +0000 2018,2020-04-17 07:00:32,1193,337,repNone,,True,ゲーム内での仕草もご紹介！ 支援に特化した医療オペレーター「ワルファリン」（CV: #石見舞菜香）は、現在常設スカウトにてピックアップ中！  さらに、専用コーデの＜盛宴＞も購買部のファッションショップで4月22日（水）3:59まで販売中！  ぜひお見逃しなく！  #アークナイツ https://t.co/hd0NeOPOPY https://t.co/d198Tggf17
https://twitter.com/ArknightsStaff/status/1251012524939460610,Wed Aug 08 05:33:37 +0000 2018,2020-04-17 05:00:03,3123,811,repNone,,False,【オペレーター紹介】 ワルファリン（CV: #石見舞菜香） 血液学専門の医師。言葉遣いは高圧的だが面倒見が良い。 彼女の血液に対する執着はどうやら吸血衝動よりも職業病から来るもののようだ。  「医薬品の積み込みは完了した。それでは出発する。」  #アークナイツ https://t.co/c0w94JSZcd
https://twitter.com/ArknightsStaff/status/1250695981122719747,Wed Aug 08 05:33:37 +0000 2018,2020-04-16 08:02:13,3178,1541,repNone,,False,【生放送配信決定】 4/21（火）20時～「国内200万DL突破記念スペシャル」が配信決定！  是非、ご覧ください。  ▼YouTube視聴ページ https://t.co/P9PRxBbnyr  ※ペリスコープでの配信は、配信時に改めて発信するツイートからご視聴いただけます。 ※出演者はリモート出演となります。  #アークナイツ
https://twitter.com/ArknightsStaff/status/1250665248706555905,Wed Aug 08 05:33:37 +0000 2018,2020-04-16 06:00:06,2439,876,repNone,,False,【常設スカウト更新】 下記期間にて、常設スカウトのピックアップが更新されます。  ▼開催期間 4月17日（金）4:00 ～ 5月1日（金）3:59  「ホシグマ」や「ナイチンゲール」をはじめとした頼もしいオペレーターを採用するチャンス！  #アークナイツ https://t.co/RuEZ14VCip
https://twitter.com/ArknightsStaff/status/1250635201119543298,Wed Aug 08 05:33:37 +0000 2018,2020-04-16 04:00:42,1080,469,repNone,,True,着用中のゲーム内での仕草もご紹介！  マッターホルン専用コーデ＜砂浜の番人GT001＞は、現在開催中のミニイベントで入手可能！  ▼開催期間 4月15日（水）4:00 ~ 4月29日（水）3:59  ※詳細はゲーム内お知らせをご確認ください。 #アークナイツ https://t.co/UEvmLUjmVA https://t.co/SsHNuQDEtH
https://twitter.com/ArknightsStaff/status/1250619996985647109,Wed Aug 08 05:33:37 +0000 2018,2020-04-16 03:00:17,0,2739,repNone,,False,RT @Superanxii: #テンニンカ #アークナイツ  🤗 https://t.co/MgOTBITxxt
https://twitter.com/ArknightsStaff/status/1250333034928365568,Wed Aug 08 05:33:37 +0000 2018,2020-04-15 08:00:00,2818,7024,repNone,,False,【FL&amp;RTキャンペーン】 イベントスカウトの開催を記念し、FL&amp;RTキャンペーンを開催！ 第1弾として ヘラグ役 #速水奨 さん の直筆サイン色紙を、抽選で2名様にプレゼント！  ▼参加方法 ①本アカウントをフォロー ②このツイートをRT  #アークナイツ
https://twitter.com/ArknightsStaff/status/1250272658035339268,Wed Aug 08 05:33:37 +0000 2018,2020-04-15 04:00:05,1903,701,repNone,,False,【イベント】 ミニイベント「オブフェス前夜祭」が現在開催中！  毎日任務と限定任務をクリアし、「リストバンド」を集めよう！ 獲得した「リストバンド」の数に応じて各種育成素材がもらえるほか、爽やかなイベント限定コーデも入手可能！  お見逃しなく！  #アークナイツ https://t.co/3NK8xZnd7h
https://twitter.com/ArknightsStaff/status/1249985811623186436,Wed Aug 08 05:33:37 +0000 2018,2020-04-14 09:00:15,3901,1629,repNone,,False,【イベントスカウト】 明日より、イベントスカウト「百錬成鋼」が開催されます！  ▼開催期間 4月15日（水）16:00 ~ 4月29日（水）3:59  単独での行動に特化した歴戦の猛者「へラグ」など、頼もしいオペレーターを採用するチャンス！  ※詳細はゲーム内お知らせをご確認ください。  #アークナイツ https://t.co/v6LvpjGxPg
https://twitter.com/ArknightsStaff/status/1249978633243918338,Wed Aug 08 05:33:37 +0000 2018,2020-04-14 08:31:44,1423,407,repNone,,False,【お詫び】 現在購買部で家具テーマ「ウィッチハウス」の単品購入ができなくなりました。 お手数ですが、単品購入ご希望の方は、「基地」→「宿舎」→「ショップ」からお求めください。  お詫びとして、下記アイテムを配布します。 家具パーツ x 200  ※4月22日3:59まで販売します。  #アークナイツ https://t.co/8gZJIXCNoC
https://twitter.com/ArknightsStaff/status/1249933102593515520,Wed Aug 08 05:33:37 +0000 2018,2020-04-14 05:30:48,899,238,repNone,,True,【注意】 まもなくゲーム内データ更新を実施いたします。 更新開始前にゲームを終了し、更新中でのゲームプレイはお控えください。  ご迷惑をおかけいたしますが、ご理解とご協力の程よろしくお願いいたします。  #アークナイツ https://t.co/EuQT4VX8xe
https://twitter.com/ArknightsStaff/status/1249653566567923712,Wed Aug 08 05:33:37 +0000 2018,2020-04-13 11:00:02,1262,317,repNone,,False,【データ更新】 下記時間にて、データ更新を行う予定です。  更新予定時間： 4/14（火）15:00 - 15:10  上記時間帯にプレイが中断され、ログアウトされることがありますので、更新直前での戦闘や購入などにはご注意ください。  更新の詳細についてはゲーム内お知らせをご確認ください。  #アークナイツ https://t.co/KMdt7RVmhJ
https://twitter.com/ArknightsStaff/status/1249632170357878784,Wed Aug 08 05:33:37 +0000 2018,2020-04-13 09:35:01,3002,1784,repNone,,True,ヘラグ（CV: #速水奨） 生存と火力に特化した前衛オペレーター。 味方からの治療は受けられないが、自らHPを回復できる能力を備えている。 火力上昇や物理回避増加のスキルと、HP減少時の攻撃速度上昇効果を組み合わせ、サポートなしでも強敵との一騎打ちがこなせる。  近日実装予定！  #アークナイツ https://t.co/DWKqvQKAsU https://t.co/aVWpy87gIA
https://twitter.com/ArknightsStaff/status/1249614027279323136,Wed Aug 08 05:33:37 +0000 2018,2020-04-13 08:22:55,3047,1581,repNone,,False,【イベント】 観光都市シエスタで行われる年に一度のフェスティバル。休暇がてらに向かったロドス一行が、早速前夜祭に参加するようだ。  ミニイベント「オブフェス前夜祭」、4月15日からスタート！  イベントスカウトも同時開催。お楽しみに！  ▼お知らせ https://t.co/1XohRbxQPr  #アークナイツ https://t.co/vIsQaOjVg7
https://twitter.com/ArknightsStaff/status/1249581854627262465,Wed Aug 08 05:33:37 +0000 2018,2020-04-13 06:15:04,9403,5440,repNone,,False,【オペレーター紹介】 ヘラグ（CV: #速水奨） 闇診療所「アザゼル」の現管理人で元軍人。 自ら過去や身分を明かしていないにもかかわらず、周りからは「将軍」と呼ばれている。  「見るな。彼らの最後の苦しみを、私が終わらせてこよう。」  #アークナイツ https://t.co/ir8SmwqKFQ
https://twitter.com/ArknightsStaff/status/1249276124166680577,Wed Aug 08 05:33:37 +0000 2018,2020-04-12 10:00:13,1018,329,repNone,,True,【リマインド】 下記全ステージ開放キャンペーンの期限は、4月15日（水）3:59までとなります。 ご注意ください。  #アークナイツ https://t.co/MMbQVrqtLT
https://twitter.com/ArknightsStaff/status/1249185498805014531,Wed Aug 08 05:33:37 +0000 2018,2020-04-12 04:00:06,4824,2463,repNone,,False,【コーデ紹介】 マッターホルン専用、CoralCoastシリーズ＜砂浜の番人GT001＞。 耐久性の高い素材を採用し、フィット性と動きやすさ、通気性を同時に実現したモデル。  ビーチの安全を守る、縁の下の力持ち。  近日開催予定のミニイベントで入手可能！  #アークナイツ https://t.co/twKj8N9dLi
https://twitter.com/ArknightsStaff/status/1248974124359143425,Wed Aug 08 05:33:37 +0000 2018,2020-04-11 14:00:10,0,6539,repNone,,False,RT @YUJIfantasia: I'm so excited! I hope you like her!😆✨ #アークナイツ   #Arknights https://t.co/4S5gwfL8eg
https://twitter.com/ArknightsStaff/status/1248913706366320642,Wed Aug 08 05:33:37 +0000 2018,2020-04-11 10:00:05,1442,527,repNone,,False,【リマインド】 事前登録キャンペーンで配布した追加特典「オペレーター指名券」の使用期限は、4月16日（木）3:59までとなります。 ご注意ください。  #アークナイツ
https://twitter.com/ArknightsStaff/status/1248823134628638720,Wed Aug 08 05:33:37 +0000 2018,2020-04-11 04:00:11,5043,2528,repNone,,False,【コーデ紹介】 Castle-3専用、CoralCoastシリーズ＜SUM019.ver＞。 耐熱塗装に強化エンジン、色からパーツまで海辺での作戦に特化させた特別仕様のボディ。  白くなったとは言え、医療ロボットと間違えないように！  近日開催予定のミニイベントで入手可能！  #アークナイツ https://t.co/gnQlRTnAUp
https://twitter.com/ArknightsStaff/status/1248530608000663553,Wed Aug 08 05:33:37 +0000 2018,2020-04-10 08:37:48,2217,1270,repNone,,True,【イラストコンテスト】 投稿者と閲覧者が力を合わせ、全ステージクリアを目指す、一味違ったバトル形式のイラストコンテストが、pixiv にて開催予定！  参加をお待ちしております！  ▼詳細はこちらから https://t.co/bUOceFAApZ  #アークナイツ #明日方舟 #Arknights #イラストコンテスト https://t.co/AcOaQDqBwx
https://twitter.com/ArknightsStaff/status/1248491012298657792,Wed Aug 08 05:33:37 +0000 2018,2020-04-10 06:00:27,3165,1401,repNone,,True,アステシア（CV: #名塚佳織） 通常攻撃で術ダメージを与える前衛オペレーター。 攻撃速度が早くなる素質と、攻防バランスよく上昇するスキルを兼ね備え、防御力の高い敵でも難なく対処できる。  近日実装予定！  #アークナイツ https://t.co/77fxTt52cF https://t.co/Xo4B9cNS3k
https://twitter.com/ArknightsStaff/status/1248460718224969731,Wed Aug 08 05:33:37 +0000 2018,2020-04-10 04:00:05,6970,2904,repNone,,False,【オペレーター紹介】 アステシア（CV: #名塚佳織） 星占いの専門家。剣の扱いにも秀でている。 鉱石病によって自身の力に自信を失いながらも、ベストを尽くそうと努力している。  「星が私たちの進む道を照らしてくれるわ。」  #アークナイツ https://t.co/xRsquji4YP
https://twitter.com/ArknightsStaff/status/1248158770674298887,Wed Aug 08 05:33:37 +0000 2018,2020-04-09 08:00:15,2197,986,repNone,,True,テンニンカ（CV: #下地紫野） 支援に特化した先鋒オペレーター。 効率よくコストを回復できる上、味方の治療もこなせる。 スキル発動中はブロックしないため、運用には注意が必要。 多彩な支援は戦場が厳しければ厳しいほど真価を発揮する。  近日実装予定！ #アークナイツ https://t.co/YNznwbwy4X https://t.co/0GJkAnvZjZ
https://twitter.com/ArknightsStaff/status/1248128520515014656,Wed Aug 08 05:33:37 +0000 2018,2020-04-09 06:00:03,6559,2879,repNone,,False,【オペレーター紹介】 テンニンカ（CV: #下地紫野） エネルギッシュなドゥリン族の少女。 地下世界からやってきて、地上の全てに興味津々。 手に持っているリンゴには特別な力があるようで…？  「どうして食堂は24時間やってないの？」  #アークナイツ https://t.co/KWcUkacg2O
https://twitter.com/ArknightsStaff/status/1248126134455160833,Wed Aug 08 05:33:37 +0000 2018,2020-04-09 05:50:34,1736,602,repNone,,True,高画質版や、スマホ対応のサイズも公式サイト内「ファンキット」で配布中！  ▼ファンキットページ https://t.co/s9KWITd5Bd  #アークナイツ https://t.co/4DKvHIQohy
